variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,30080,0.030080
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,191081,0.191081
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,2861892,2.861892
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,16596177,16.596177
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,532592,0.532592
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,3818451,3.818451
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,4593708,4.593708
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,506069,0.506069
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,4642402,4.642402
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,1451597,1.451597
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,25807,0.025807
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,206206,0.206206
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,57047,0.057047
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,500,32,64,64,64,2,3,3,46144,0.046144
