variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,137457,0.137457
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,239709,0.239709
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,3931766,3.931766
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,24052467,24.052467
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,1465522,1.465522
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,5358042,5.358042
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,5967732,5.967732
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,1432013,1.432013
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,6549147,6.549147
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,4197341,4.197341
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,90036,0.090036
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,320123,0.320123
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,158444,0.158444
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,96,96,64,32,4,3,3,117595,0.117595
