Variant_1,1,1,4,Static,0,0,0,0,10,64,96,96,64,4,3,3,648348,0.648348
Variant_4,1,1,3,Static,0,0,0,0,10,64,96,96,64,4,3,3,8576084,8.576084
Variant_7,1,1,2,Static,0,0,0,0,10,64,96,96,64,4,3,3,869368,0.869368
Variant_10,1,1,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,15499317,15.499317
Variant_13,1,2,3,Static,0,0,0,0,10,64,96,96,64,4,3,3,342889,0.342889
Variant_16,1,2,2,Static,0,0,0,0,10,64,96,96,64,4,3,3,4533591,4.533591
Variant_19,1,2,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,1005894,1.005894
Variant_22,1,3,2,Static,0,0,0,0,10,64,96,96,64,4,3,3,284481,0.284481
Variant_25,1,3,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,1017492,1.017492
Variant_28,1,4,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,398298,0.398298
Variant_31,2,3,2,Static,0,0,0,0,10,64,96,96,64,4,3,3,275604,0.275604
Variant_34,2,3,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,908660,0.908660
Variant_37,2,4,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,318962,0.318962
Variant_40,3,4,1,Static,0,0,0,0,10,64,96,96,64,4,3,3,318956,0.318956
