Variant_1,1,1,4,Static,0,0,0,0,10,64,32,64,64,8,3,3,464096,0.464096
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,64,64,8,3,3,3345546,3.345546
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,64,64,8,3,3,421739,0.421739
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,6723223,6.723223
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,64,64,8,3,3,301249,0.301249
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,64,64,8,3,3,1939485,1.939485
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,552780,0.552780
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,64,64,8,3,3,237370,0.237370
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,476268,0.476268
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,211017,0.211017
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,64,64,8,3,3,254798,0.254798
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,428654,0.428654
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,176715,0.176715
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,64,64,8,3,3,175053,0.175053
