variant_43,1,1,4,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,68300,0.068300
variant_46,1,1,3,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,172762,0.172762
variant_49,1,1,2,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,2355636,2.355636
variant_52,1,1,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,12031742,12.031742
variant_55,1,2,3,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,734124,0.734124
variant_58,1,2,2,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,2687456,2.687456
variant_61,1,2,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,3871051,3.871051
variant_64,1,3,2,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,714528,0.714528
variant_67,1,3,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,3026076,3.026076
variant_70,1,4,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,2100768,2.100768
variant_73,2,3,2,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,37816,0.037816
variant_76,2,3,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,174345,0.174345
variant_79,2,4,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,82973,0.082973
variant_82,3,4,1,Static,603979776,37748736,37748736,603979776,500,32,32,96,32,4,3,3,59470,0.059470
