variant_43,1,1,4,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,7405,0.007405
variant_46,1,1,3,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,5258,0.005258
variant_49,1,1,2,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,44034,0.044034
variant_52,1,1,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,228791,0.228791
variant_55,1,2,3,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,8840,0.008840
variant_58,1,2,2,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,41494,0.041494
variant_61,1,2,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,57199,0.057199
variant_64,1,3,2,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,8129,0.008129
variant_67,1,3,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,49179,0.049179
variant_70,1,4,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,21217,0.021217
variant_73,2,3,2,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,3176,0.003176
variant_76,2,3,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,5484,0.005484
variant_79,2,4,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,3623,0.003623
variant_82,3,4,1,Static,1207959552,150994944,150994944,1207959552,10,96,32,64,64,2,3,3,3428,0.003428
