variant_43,1,1,4,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,54054,0.054054
variant_46,1,1,3,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,84031,0.084031
variant_49,1,1,2,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,1195371,1.195371
variant_52,1,1,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,7392573,7.392573
variant_55,1,2,3,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,461793,0.461793
variant_58,1,2,2,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,1617344,1.617344
variant_61,1,2,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,1793028,1.793028
variant_64,1,3,2,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,438745,0.438745
variant_67,1,3,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,1826069,1.826069
variant_70,1,4,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,1294014,1.294014
variant_73,2,3,2,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,36136,0.036136
variant_76,2,3,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,98271,0.098271
variant_79,2,4,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,56252,0.056252
variant_82,3,4,1,Static,1811939328,113246208,113246208,1811939328,100,32,96,96,32,4,3,3,44477,0.044477
