Variant_1,1,1,4,Static,0,0,0,0,10,64,64,64,64,8,3,3,930550,0.930550
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,64,64,8,3,3,7157161,7.157161
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,64,64,8,3,3,705561,0.705561
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,13430216,13.430216
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,64,64,8,3,3,601678,0.601678
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,64,64,8,3,3,3966892,3.966892
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,947388,0.947388
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,64,64,8,3,3,473248,0.473248
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,953141,0.953141
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,422169,0.422169
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,64,64,8,3,3,510080,0.510080
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,853136,0.853136
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,352021,0.352021
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,64,64,8,3,3,349722,0.349722
