Variant_1,1,1,4,Static,0,0,0,0,100,32,64,32,64,8,3,3,2326049,2.326049
Variant_4,1,1,3,Static,0,0,0,0,100,32,64,32,64,8,3,3,15157343,15.157343
Variant_7,1,1,2,Static,0,0,0,0,100,32,64,32,64,8,3,3,2097874,2.097874
Variant_10,1,1,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,38134477,38.134477
Variant_13,1,2,3,Static,0,0,0,0,100,32,64,32,64,8,3,3,934786,0.934786
Variant_16,1,2,2,Static,0,0,0,0,100,32,64,32,64,8,3,3,7780326,7.780326
Variant_19,1,2,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,3022248,3.022248
Variant_22,1,3,2,Static,0,0,0,0,100,32,64,32,64,8,3,3,844051,0.844051
Variant_25,1,3,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,3540280,3.540280
Variant_28,1,4,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,1207296,1.207296
Variant_31,2,3,2,Static,0,0,0,0,100,32,64,32,64,8,3,3,1210509,1.210509
Variant_34,2,3,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,2489151,2.489151
Variant_37,2,4,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,848871,0.848871
Variant_40,3,4,1,Static,0,0,0,0,100,32,64,32,64,8,3,3,840024,0.840024
