Variant_1,1,1,4,Static,0,0,0,0,100,96,32,96,32,8,3,3,5286183,5.286183
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,96,32,8,3,3,40414615,40.414615
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,96,32,8,3,3,5352330,5.352330
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,73216138,73.216138
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,96,32,8,3,3,4014494,4.014494
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,96,32,8,3,3,25390288,25.390288
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,6769513,6.769513
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,96,32,8,3,3,3037643,3.037643
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,5475456,5.475456
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,3510205,3.510205
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,96,32,8,3,3,2790481,2.790481
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,4483243,4.483243
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,2678157,2.678157
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,96,32,8,3,3,2669422,2.669422
