variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,9005,0.009005
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,9627,0.009627
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,82023,0.082023
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,441217,0.441217
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,25231,0.025231
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,76998,0.076998
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,107322,0.107322
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,24290,0.024290
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,93225,0.093225
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,42774,0.042774
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,6287,0.006287
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,10220,0.010220
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,6939,0.006939
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,96,32,64,64,4,3,3,6478,0.006478
