Variant_1,1,1,4,Static,0,0,0,0,500,32,32,96,32,8,3,3,8750042,8.750042
Variant_4,1,1,3,Static,0,0,0,0,500,32,32,96,32,8,3,3,63998031,63.998031
Variant_7,1,1,2,Static,0,0,0,0,500,32,32,96,32,8,3,3,15754109,15.754109
Variant_10,1,1,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,142994310,142.994310
Variant_13,1,2,3,Static,0,0,0,0,500,32,32,96,32,8,3,3,3507619,3.507619
Variant_16,1,2,2,Static,0,0,0,0,500,32,32,96,32,8,3,3,27927135,27.927135
Variant_19,1,2,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,13194792,13.194792
Variant_22,1,3,2,Static,0,0,0,0,500,32,32,96,32,8,3,3,3205902,3.205902
Variant_25,1,3,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,10696889,10.696889
Variant_28,1,4,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,6359333,6.359333
Variant_31,2,3,2,Static,0,0,0,0,500,32,32,96,32,8,3,3,4664244,4.664244
Variant_34,2,3,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,7540542,7.540542
Variant_37,2,4,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,4527379,4.527379
Variant_40,3,4,1,Static,0,0,0,0,500,32,32,96,32,8,3,3,4460580,4.460580
