Variant_1,1,1,4,Static,0,0,0,0,100,64,64,32,96,2,3,3,149640,0.149640
Variant_4,1,1,3,Static,0,0,0,0,100,64,64,32,96,2,3,3,12520929,12.520929
Variant_7,1,1,2,Static,0,0,0,0,100,64,64,32,96,2,3,3,1426955,1.426955
Variant_10,1,1,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,27031504,27.031504
Variant_13,1,2,3,Static,0,0,0,0,100,64,64,32,96,2,3,3,198865,0.198865
Variant_16,1,2,2,Static,0,0,0,0,100,64,64,32,96,2,3,3,6985250,6.985250
Variant_19,1,2,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,1904713,1.904713
Variant_22,1,3,2,Static,0,0,0,0,100,64,64,32,96,2,3,3,191777,0.191777
Variant_25,1,3,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,2230526,2.230526
Variant_28,1,4,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,384999,0.384999
Variant_31,2,3,2,Static,0,0,0,0,100,64,64,32,96,2,3,3,162475,0.162475
Variant_34,2,3,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,1992053,1.992053
Variant_37,2,4,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,311394,0.311394
Variant_40,3,4,1,Static,0,0,0,0,100,64,64,32,96,2,3,3,309194,0.309194
