variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,326057,0.326057
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,313175,0.313175
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,4606421,4.606421
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,29579821,29.579821
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,2452997,2.452997
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,6321024,6.321024
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,7728744,7.728744
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,2395918,2.395918
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,7132298,7.132298
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,2998396,2.998396
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,235341,0.235341
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,353899,0.353899
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,186069,0.186069
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,32,64,96,96,8,3,3,147369,0.147369
