Variant_1,1,1,4,Static,0,0,0,0,100,96,32,32,64,4,3,3,1091167,1.091167
Variant_4,1,1,3,Static,0,0,0,0,100,96,32,32,64,4,3,3,13321468,13.321468
Variant_7,1,1,2,Static,0,0,0,0,100,96,32,32,64,4,3,3,1788624,1.788624
Variant_10,1,1,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,24883290,24.883290
Variant_13,1,2,3,Static,0,0,0,0,100,96,32,32,64,4,3,3,609306,0.609306
Variant_16,1,2,2,Static,0,0,0,0,100,96,32,32,64,4,3,3,8699067,8.699067
Variant_19,1,2,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,2272281,2.272281
Variant_22,1,3,2,Static,0,0,0,0,100,96,32,32,64,4,3,3,451333,0.451333
Variant_25,1,3,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,2334042,2.334042
Variant_28,1,4,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,631193,0.631193
Variant_31,2,3,2,Static,0,0,0,0,100,96,32,32,64,4,3,3,380845,0.380845
Variant_34,2,3,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,1899132,1.899132
Variant_37,2,4,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,485455,0.485455
Variant_40,3,4,1,Static,0,0,0,0,100,96,32,32,64,4,3,3,484002,0.484002
