variant_43,1,1,4,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,37049,0.037049
variant_46,1,1,3,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,256106,0.256106
variant_49,1,1,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,4253560,4.253560
variant_52,1,1,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,24686257,24.686257
variant_55,1,2,3,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,798080,0.798080
variant_58,1,2,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,5625874,5.625874
variant_61,1,2,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,6810271,6.810271
variant_64,1,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,758650,0.758650
variant_67,1,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,6786168,6.786168
variant_70,1,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,1590187,1.590187
variant_73,2,3,2,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,45561,0.045561
variant_76,2,3,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,305046,0.305046
variant_79,2,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,67007,0.067007
variant_82,3,4,1,Static,3623878656,452984832,452984832,3623878656,500,96,64,64,96,2,3,3,55885,0.055885
