variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,502123,0.502123
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,504349,0.504349
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,7574500,7.574500
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,47784370,47.784370
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,3918903,3.918903
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,10374066,10.374066
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,12496050,12.496050
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,3840047,3.840047
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,15354140,15.354140
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,4878515,4.878515
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,312983,0.312983
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,678591,0.678591
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,217282,0.217282
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,96,64,32,96,8,3,3,192839,0.192839
