Variant_1,1,1,4,Static,0,0,0,0,500,64,96,32,96,4,3,3,16781266,16.781266
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,32,96,4,3,3,210364446,210.364446
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,32,96,4,3,3,22115762,22.115762
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,386174323,386.174323
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,32,96,4,3,3,8349606,8.349606
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,32,96,4,3,3,114600456,114.600456
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,25397788,25.397788
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,32,96,4,3,3,6342733,6.342733
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,32506550,32.506550
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,7558302,7.558302
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,32,96,4,3,3,5752103,5.752103
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,29213204,29.213204
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,6417133,6.417133
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,32,96,4,3,3,6397248,6.397248
