variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,103910,0.103910
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,126301,0.126301
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,1538272,1.538272
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,9784049,9.784049
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,810685,0.810685
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,2106183,2.106183
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,2527421,2.527421
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,778219,0.778219
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,2388112,2.388112
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,1917139,1.917139
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,71742,0.071742
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,119079,0.119079
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,84588,0.084588
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,32,64,96,32,8,3,3,70787,0.070787
