variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,34660,0.034660
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,36495,0.036495
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,283978,0.283978
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,1864816,1.864816
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,110805,0.110805
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,344452,0.344452
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,379540,0.379540
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,107351,0.107351
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,387824,0.387824
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,191710,0.191710
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26434,0.026434
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,38789,0.038789
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,27767,0.027767
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,10,32,96,96,64,4,3,3,26298,0.026298
