Variant_1,1,1,4,Static,0,0,0,0,10,96,96,32,64,2,3,3,24802,0.024802
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,32,64,2,3,3,2108750,2.108750
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,32,64,2,3,3,193562,0.193562
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,4003180,4.003180
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,32,64,2,3,3,33166,0.033166
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,32,64,2,3,3,1367975,1.367975
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,287056,0.287056
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,32,64,2,3,3,32186,0.032186
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,366976,0.366976
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,93295,0.093295
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,32,64,2,3,3,25296,0.025296
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,298776,0.298776
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,69392,0.069392
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,32,64,2,3,3,69316,0.069316
