Variant_1,1,1,4,Static,0,0,0,0,500,32,64,64,96,4,3,3,11141822,11.141822
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,64,96,4,3,3,133645301,133.645301
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,64,96,4,3,3,16067090,16.067090
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,285095467,285.095467
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,64,96,4,3,3,4342581,4.342581
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,64,96,4,3,3,64159138,64.159138
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,23595892,23.595892
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,64,96,4,3,3,4262942,4.262942
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,23851859,23.851859
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,6080241,6.080241
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,64,96,4,3,3,4398607,4.398607
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,16771575,16.771575
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,4274887,4.274887
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,64,96,4,3,3,4232502,4.232502
