variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,88021,0.088021
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,157070,0.157070
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,2654939,2.654939
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,16036584,16.036584
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,976372,0.976372
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,3581864,3.581864
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,4292623,4.292623
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,958404,0.958404
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,4368527,4.368527
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,2795183,2.795183
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,58476,0.058476
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,196143,0.196143
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,101898,0.101898
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,96,64,64,32,4,3,3,79002,0.079002
