variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,41787,0.041787
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,26620,0.026620
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,197197,0.197197
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,1224834,1.224834
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,94731,0.094731
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,223519,0.223519
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,250186,0.250186
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,92499,0.092499
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,272089,0.272089
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,220039,0.220039
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,22158,0.022158
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,27998,0.027998
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,23236,0.023236
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,10,32,96,64,32,8,3,3,21433,0.021433
