variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,25611,0.025611
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,27535,0.027535
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,240345,0.240345
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,1233195,1.233195
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,94664,0.094664
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,223720,0.223720
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,322035,0.322035
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,92015,0.092015
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,272722,0.272722
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,117920,0.117920
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,19023,0.019023
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,29471,0.029471
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,20225,0.020225
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,10,96,32,64,96,8,3,3,18661,0.018661
