variant_43,1,1,4,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,29311,0.029311
variant_46,1,1,3,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,46754,0.046754
variant_49,1,1,2,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,555070,0.555070
variant_52,1,1,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,3259052,3.259052
variant_55,1,2,3,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,204585,0.204585
variant_58,1,2,2,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,717940,0.717940
variant_61,1,2,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,858564,0.858564
variant_64,1,3,2,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,199512,0.199512
variant_67,1,3,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,1033042,1.033042
variant_70,1,4,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,338286,0.338286
variant_73,2,3,2,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,15111,0.015111
variant_76,2,3,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,50126,0.050126
variant_79,2,4,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,17979,0.017979
variant_82,3,4,1,Static,805306368,50331648,50331648,805306368,100,32,64,32,64,4,3,3,15623,0.015623
