variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,103588,0.103588
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,125517,0.125517
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1544196,1.544196
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,9782945,9.782945
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,793339,0.793339
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,2097281,2.097281
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,2356150,2.356150
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,779170,0.779170
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,2566408,2.566408
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,1904787,1.904787
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,94869,0.094869
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,138049,0.138049
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,87930,0.087930
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,100,96,96,64,32,8,3,3,71168,0.071168
