Variant_1,1,1,4,Static,0,0,0,0,500,96,96,96,32,2,3,3,1466494,1.466494
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,96,32,2,3,3,126397929,126.397929
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,14836957,14.836957
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,303572847,303.572847
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,96,32,2,3,3,2412073,2.412073
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,88509372,88.509372
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,21990453,21.990453
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,2330067,2.330067
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,22000532,22.000532
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,10011797,10.011797
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,96,32,2,3,3,1852936,1.852936
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,18106999,18.106999
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,7343963,7.343963
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,96,32,2,3,3,7329979,7.329979
