Variant_1,1,1,4,Static,0,0,0,0,10,96,96,64,32,8,3,3,1040408,1.040408
Variant_4,1,1,3,Static,0,0,0,0,10,96,96,64,32,8,3,3,8248869,8.248869
Variant_7,1,1,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,922716,0.922716
Variant_10,1,1,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,14624853,14.624853
Variant_13,1,2,3,Static,0,0,0,0,10,96,96,64,32,8,3,3,811035,0.811035
Variant_16,1,2,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,5312913,5.312913
Variant_19,1,2,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,1080478,1.080478
Variant_22,1,3,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,603679,0.603679
Variant_25,1,3,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,1178096,1.178096
Variant_28,1,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,745582,0.745582
Variant_31,2,3,2,Static,0,0,0,0,10,96,96,64,32,8,3,3,550059,0.550059
Variant_34,2,3,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,959297,0.959297
Variant_37,2,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,563401,0.563401
Variant_40,3,4,1,Static,0,0,0,0,10,96,96,64,32,8,3,3,562439,0.562439
