Variant_1,1,1,4,Static,0,0,0,0,500,64,96,64,64,4,3,3,22325808,22.325808
Variant_4,1,1,3,Static,0,0,0,0,500,64,96,64,64,4,3,3,282905510,282.905510
Variant_7,1,1,2,Static,0,0,0,0,500,64,96,64,64,4,3,3,29601734,29.601734
Variant_10,1,1,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,511386669,511.386669
Variant_13,1,2,3,Static,0,0,0,0,500,64,96,64,64,4,3,3,11104188,11.104188
Variant_16,1,2,2,Static,0,0,0,0,500,64,96,64,64,4,3,3,151929071,151.929071
Variant_19,1,2,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,33957670,33.957670
Variant_22,1,3,2,Static,0,0,0,0,500,64,96,64,64,4,3,3,8531210,8.531210
Variant_25,1,3,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,37347011,37.347011
Variant_28,1,4,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,12145854,12.145854
Variant_31,2,3,2,Static,0,0,0,0,500,64,96,64,64,4,3,3,7884459,7.884459
Variant_34,2,3,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,33390225,33.390225
Variant_37,2,4,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,9861079,9.861079
Variant_40,3,4,1,Static,0,0,0,0,500,64,96,64,64,4,3,3,9830311,9.830311
