Variant_1,1,1,4,Static,0,0,0,0,10,32,96,32,96,8,3,3,521562,0.521562
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,32,96,8,3,3,3962655,3.962655
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,32,96,8,3,3,532006,0.532006
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,9276344,9.276344
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,32,96,8,3,3,215825,0.215825
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,32,96,8,3,3,1950942,1.950942
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,632474,0.632474
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,32,96,8,3,3,191557,0.191557
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,810116,0.810116
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,248921,0.248921
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,32,96,8,3,3,279936,0.279936
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,565416,0.565416
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,173732,0.173732
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,32,96,8,3,3,173186,0.173186
