variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,41081,0.041081
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,103574,0.103574
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,1368532,1.368532
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,8020779,8.020779
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,487952,0.487952
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,1805704,1.805704
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,2169764,2.169764
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,490786,0.490786
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,2564040,2.564040
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,1399988,1.399988
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,25815,0.025815
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,114696,0.114696
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,50683,0.050683
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,500,96,64,32,32,4,3,3,39612,0.039612
