variant_43,1,1,4,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,77965,0.077965
variant_46,1,1,3,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,84346,0.084346
variant_49,1,1,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1213756,1.213756
variant_52,1,1,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,6573515,6.573515
variant_55,1,2,3,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,532626,0.532626
variant_58,1,2,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1417566,1.417566
variant_61,1,2,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,2002702,2.002702
variant_64,1,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,521265,0.521265
variant_67,1,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,1716075,1.716075
variant_70,1,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,822913,0.822913
variant_73,2,3,2,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,36636,0.036636
variant_76,2,3,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,105909,0.105909
variant_79,2,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,47545,0.047545
variant_82,3,4,1,Static,3221225472,100663296,100663296,3221225472,100,64,32,64,64,8,3,3,36252,0.036252
