variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,24450,0.024450
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,26755,0.026755
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,195105,0.195105
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,1245067,1.245067
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,75872,0.075872
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,229303,0.229303
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,277392,0.277392
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,77593,0.077593
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,279039,0.279039
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,103750,0.103750
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,18936,0.018936
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,27345,0.027345
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,19231,0.019231
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,10,32,64,64,96,4,3,3,18612,0.018612
