variant_43,1,1,4,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,132098,0.132098
variant_46,1,1,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,362985,0.362985
variant_49,1,1,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,2995621,2.995621
variant_52,1,1,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,16062438,16.062438
variant_55,1,2,3,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,1316195,1.316195
variant_58,1,2,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,3567065,3.567065
variant_61,1,2,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,5006058,5.006058
variant_64,1,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,1286968,1.286968
variant_67,1,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,5066441,5.066441
variant_70,1,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,2001369,2.001369
variant_73,2,3,2,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,74032,0.074032
variant_76,2,3,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,285273,0.285273
variant_79,2,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,99898,0.099898
variant_82,3,4,1,Static,1610612736,50331648,50331648,1610612736,500,64,32,32,64,8,3,3,72238,0.072238
