Variant_1,1,1,4,Static,0,0,0,0,500,64,32,64,32,2,3,3,263474,0.263474
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,64,32,2,3,3,16842218,16.842218
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,64,32,2,3,3,2843932,2.843932
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,45296949,45.296949
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,64,32,2,3,3,326957,0.326957
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,64,32,2,3,3,10113717,10.113717
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,3706257,3.706257
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,64,32,2,3,3,322407,0.322407
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,3183330,3.183330
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,1440326,1.440326
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,64,32,2,3,3,273307,0.273307
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,2857640,2.857640
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,1078408,1.078408
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,64,32,2,3,3,1069369,1.069369
