variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,28165,0.028165
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,263575,0.263575
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,3185720,3.185720
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,18671223,18.671223
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,602567,0.602567
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,4254585,4.254585
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,4739855,4.739855
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,571565,0.571565
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,6061592,6.061592
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,1206433,1.206433
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,30654,0.030654
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,293322,0.293322
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,53397,0.053397
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,500,64,96,32,96,2,3,3,42564,0.042564
