Variant_1,1,1,4,Static,0,0,0,0,500,32,64,32,32,4,3,3,1838063,1.838063
Variant_4,1,1,3,Static,0,0,0,0,500,32,64,32,32,4,3,3,19046470,19.046470
Variant_7,1,1,2,Static,0,0,0,0,500,32,64,32,32,4,3,3,2658253,2.658253
Variant_10,1,1,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,47347477,47.347477
Variant_13,1,2,3,Static,0,0,0,0,500,32,64,32,32,4,3,3,719609,0.719609
Variant_16,1,2,2,Static,0,0,0,0,500,32,64,32,32,4,3,3,8507989,8.507989
Variant_19,1,2,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,3853012,3.853012
Variant_22,1,3,2,Static,0,0,0,0,500,32,64,32,32,4,3,3,719421,0.719421
Variant_25,1,3,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,4518716,4.518716
Variant_28,1,4,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,1677852,1.677852
Variant_31,2,3,2,Static,0,0,0,0,500,32,64,32,32,4,3,3,626679,0.626679
Variant_34,2,3,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,3202430,3.202430
Variant_37,2,4,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,1189238,1.189238
Variant_40,3,4,1,Static,0,0,0,0,500,32,64,32,32,4,3,3,1178546,1.178546
