Variant_1,1,1,4,Static,0,0,0,0,500,96,32,64,64,8,3,3,35087572,35.087572
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,64,64,8,3,3,265824356,265.824356
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,64,64,8,3,3,36027899,36.027899
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,490886408,490.886408
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,64,64,8,3,3,26798961,26.798961
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,64,64,8,3,3,179902183,179.902183
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,45041026,45.041026
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,64,64,8,3,3,20856961,20.856961
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,39521184,39.521184
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,16257441,16.257441
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,64,64,8,3,3,19131363,19.131363
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,32402191,32.402191
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,12813497,12.813497
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,64,64,8,3,3,12774047,12.774047
