variant_43,1,1,4,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,13487,0.013487
variant_46,1,1,3,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,14291,0.014291
variant_49,1,1,2,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,126105,0.126105
variant_52,1,1,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,621693,0.621693
variant_55,1,2,3,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,47044,0.047044
variant_58,1,2,2,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,112782,0.112782
variant_61,1,2,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,159849,0.159849
variant_64,1,3,2,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,45881,0.045881
variant_67,1,3,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,126486,0.126486
variant_70,1,4,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,110047,0.110047
variant_73,2,3,2,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,9145,0.009145
variant_76,2,3,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,13760,0.013760
variant_79,2,4,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,11298,0.011298
variant_82,3,4,1,Static,3623878656,113246208,113246208,3623878656,10,96,32,96,32,8,3,3,10005,0.010005
