variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,25912,0.025912
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,27622,0.027622
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,202557,0.202557
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,1224270,1.224270
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,94391,0.094391
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,222410,0.222410
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,267349,0.267349
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,92169,0.092169
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,327196,0.327196
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,117468,0.117468
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,20989,0.020989
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,28680,0.028680
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,19473,0.019473
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,64,64,32,96,8,3,3,18909,0.018909
