variant_43,1,1,4,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,777737,0.777737
variant_46,1,1,3,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,697072,0.697072
variant_49,1,1,2,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,11360256,11.360256
variant_52,1,1,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,71674063,71.674063
variant_55,1,2,3,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,5859252,5.859252
variant_58,1,2,2,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,15713714,15.713714
variant_61,1,2,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,17387251,17.387251
variant_64,1,3,2,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,5757656,5.757656
variant_67,1,3,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,17774110,17.774110
variant_70,1,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,14091241,14.091241
variant_73,2,3,2,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,533563,0.533563
variant_76,2,3,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,869732,0.869732
variant_79,2,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,561197,0.561197
variant_82,3,4,1,Static,7247757312,226492416,226492416,7247757312,500,64,96,96,32,8,3,3,432864,0.432864
