variant_43,1,1,4,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,50323,0.050323
variant_46,1,1,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,51430,0.051430
variant_49,1,1,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,355100,0.355100
variant_52,1,1,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,2447075,2.447075
variant_55,1,2,3,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,186053,0.186053
variant_58,1,2,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,445950,0.445950
variant_61,1,2,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,531564,0.531564
variant_64,1,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,181218,0.181218
variant_67,1,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,501349,0.501349
variant_70,1,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,281631,0.281631
variant_73,2,3,2,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,39819,0.039819
variant_76,2,3,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,49150,0.049150
variant_79,2,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,38183,0.038183
variant_82,3,4,1,Static,4831838208,150994944,150994944,4831838208,10,32,64,96,64,8,3,3,36651,0.036651
