Variant_1,1,1,4,Static,0,0,0,0,500,96,32,64,96,8,3,3,52527139,52.527139
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,64,96,8,3,3,408085616,408.085616
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,64,96,8,3,3,54023001,54.023001
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,724466021,724.466021
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,64,96,8,3,3,40784357,40.784357
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,64,96,8,3,3,281747974,281.747974
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,68096923,68.096923
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,64,96,8,3,3,32322650,32.322650
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,59805277,59.805277
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,21342690,21.342690
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,64,96,8,3,3,29729550,29.729550
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,49105459,49.105459
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,17184519,17.184519
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,64,96,8,3,3,17131662,17.131662
