Variant_1,1,1,4,Static,0,0,0,0,10,64,32,96,32,2,3,3,8317,0.008317
Variant_4,1,1,3,Static,0,0,0,0,10,64,32,96,32,2,3,3,518460,0.518460
Variant_7,1,1,2,Static,0,0,0,0,10,64,32,96,32,2,3,3,85240,0.085240
Variant_10,1,1,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,1382084,1.382084
Variant_13,1,2,3,Static,0,0,0,0,10,64,32,96,32,2,3,3,10691,0.010691
Variant_16,1,2,2,Static,0,0,0,0,10,64,32,96,32,2,3,3,302786,0.302786
Variant_19,1,2,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,113198,0.113198
Variant_22,1,3,2,Static,0,0,0,0,10,64,32,96,32,2,3,3,10071,0.010071
Variant_25,1,3,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,88605,0.088605
Variant_28,1,4,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,54584,0.054584
Variant_31,2,3,2,Static,0,0,0,0,10,64,32,96,32,2,3,3,8451,0.008451
Variant_34,2,3,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,79386,0.079386
Variant_37,2,4,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,40466,0.040466
Variant_40,3,4,1,Static,0,0,0,0,10,64,32,96,32,2,3,3,40349,0.040349
