Variant_1,1,1,4,Static,0,0,0,0,500,64,64,96,32,2,3,3,688240,0.688240
Variant_4,1,1,3,Static,0,0,0,0,500,64,64,96,32,2,3,3,55165184,55.165184
Variant_7,1,1,2,Static,0,0,0,0,500,64,64,96,32,2,3,3,7198759,7.198759
Variant_10,1,1,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,135213363,135.213363
Variant_13,1,2,3,Static,0,0,0,0,500,64,64,96,32,2,3,3,995055,0.995055
Variant_16,1,2,2,Static,0,0,0,0,500,64,64,96,32,2,3,3,31809144,31.809144
Variant_19,1,2,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,9590579,9.590579
Variant_22,1,3,2,Static,0,0,0,0,500,64,64,96,32,2,3,3,958874,0.958874
Variant_25,1,3,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,8874832,8.874832
Variant_28,1,4,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,4324306,4.324306
Variant_31,2,3,2,Static,0,0,0,0,500,64,64,96,32,2,3,3,820280,0.820280
Variant_34,2,3,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,8005772,8.005772
Variant_37,2,4,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,3257201,3.257201
Variant_40,3,4,1,Static,0,0,0,0,500,64,64,96,32,2,3,3,3229583,3.229583
