variant_43,1,1,4,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,17642,0.017642
variant_46,1,1,3,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,21137,0.021137
variant_49,1,1,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,164228,0.164228
variant_52,1,1,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,958323,0.958323
variant_55,1,2,3,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,36747,0.036747
variant_58,1,2,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,180524,0.180524
variant_61,1,2,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,223950,0.223950
variant_64,1,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,35629,0.035629
variant_67,1,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,201735,0.201735
variant_70,1,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,71848,0.071848
variant_73,2,3,2,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,12962,0.012962
variant_76,2,3,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,20311,0.020311
variant_79,2,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,14132,0.014132
variant_82,3,4,1,Static,5435817984,679477248,679477248,5435817984,10,96,64,96,96,2,3,3,13649,0.013649
