variant_43,1,1,4,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,218683,0.218683
variant_46,1,1,3,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,299289,0.299289
variant_49,1,1,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,4661037,4.661037
variant_52,1,1,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,24095204,24.095204
variant_55,1,2,3,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,1970669,1.970669
variant_58,1,2,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,5295807,5.295807
variant_61,1,2,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,7506252,7.506252
variant_64,1,3,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,1928144,1.928144
variant_67,1,3,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,5978856,5.978856
variant_70,1,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,4725996,4.725996
variant_73,2,3,2,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,112531,0.112531
variant_76,2,3,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,342327,0.342327
variant_79,2,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,206513,0.206513
variant_82,3,4,1,Static,1207959552,37748736,37748736,1207959552,500,32,32,96,32,8,3,3,146548,0.146548
