Variant_1,1,1,4,Static,0,0,0,0,500,96,96,32,96,2,3,3,1467508,1.467508
Variant_4,1,1,3,Static,0,0,0,0,500,96,96,32,96,2,3,3,151752592,151.752592
Variant_7,1,1,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,14813179,14.813179
Variant_10,1,1,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,301320506,301.320506
Variant_13,1,2,3,Static,0,0,0,0,500,96,96,32,96,2,3,3,2393447,2.393447
Variant_16,1,2,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,98165376,98.165376
Variant_19,1,2,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,21975377,21.975377
Variant_22,1,3,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,2331058,2.331058
Variant_25,1,3,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,27789770,27.789770
Variant_28,1,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,4542126,4.542126
Variant_31,2,3,2,Static,0,0,0,0,500,96,96,32,96,2,3,3,1855428,1.855428
Variant_34,2,3,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,22848020,22.848020
Variant_37,2,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,3518573,3.518573
Variant_40,3,4,1,Static,0,0,0,0,500,96,96,32,96,2,3,3,3513330,3.513330
