variant_43,1,1,4,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,17412,0.017412
variant_46,1,1,3,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,20948,0.020948
variant_49,1,1,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,158619,0.158619
variant_52,1,1,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,953196,0.953196
variant_55,1,2,3,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,40068,0.040068
variant_58,1,2,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,179772,0.179772
variant_61,1,2,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,200648,0.200648
variant_64,1,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,34952,0.034952
variant_67,1,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,217492,0.217492
variant_70,1,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,81753,0.081753
variant_73,2,3,2,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,12793,0.012793
variant_76,2,3,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,21552,0.021552
variant_79,2,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,14105,0.014105
variant_82,3,4,1,Static,1811939328,226492416,226492416,1811939328,10,32,96,64,96,2,3,3,13525,0.013525
