variant_43,1,1,4,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,31970,0.031970
variant_46,1,1,3,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,87177,0.087177
variant_49,1,1,2,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,625293,0.625293
variant_52,1,1,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,3261426,3.261426
variant_55,1,2,3,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,271294,0.271294
variant_58,1,2,2,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,712598,0.712598
variant_61,1,2,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,998248,0.998248
variant_64,1,3,2,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,259928,0.259928
variant_67,1,3,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,1009528,1.009528
variant_70,1,4,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,405155,0.405155
variant_73,2,3,2,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,18789,0.018789
variant_76,2,3,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,60820,0.060820
variant_79,2,4,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,24239,0.024239
variant_82,3,4,1,Static,2415919104,75497472,75497472,2415919104,100,96,32,32,64,8,3,3,18666,0.018666
