Variant_1,1,1,4,Static,0,0,0,0,10,64,64,32,96,4,3,3,206601,0.206601
Variant_4,1,1,3,Static,0,0,0,0,10,64,64,32,96,4,3,3,2672097,2.672097
Variant_7,1,1,2,Static,0,0,0,0,10,64,64,32,96,4,3,3,271400,0.271400
Variant_10,1,1,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,5190740,5.190740
Variant_13,1,2,3,Static,0,0,0,0,10,64,64,32,96,4,3,3,113377,0.113377
Variant_16,1,2,2,Static,0,0,0,0,10,64,64,32,96,4,3,3,1512018,1.512018
Variant_19,1,2,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,363616,0.363616
Variant_22,1,3,2,Static,0,0,0,0,10,64,64,32,96,4,3,3,87835,0.087835
Variant_25,1,3,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,433146,0.433146
Variant_28,1,4,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,108572,0.108572
Variant_31,2,3,2,Static,0,0,0,0,10,64,64,32,96,4,3,3,81818,0.081818
Variant_34,2,3,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,384781,0.384781
Variant_37,2,4,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,90046,0.090046
Variant_40,3,4,1,Static,0,0,0,0,10,64,64,32,96,4,3,3,89658,0.089658
