variant_43,1,1,4,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,4094,0.004094
variant_46,1,1,3,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,22096,0.022096
variant_49,1,1,2,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,181195,0.181195
variant_52,1,1,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,816138,0.816138
variant_55,1,2,3,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,49568,0.049568
variant_58,1,2,2,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,182585,0.182585
variant_61,1,2,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,254287,0.254287
variant_64,1,3,2,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,51389,0.051389
variant_67,1,3,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,255820,0.255820
variant_70,1,4,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,141558,0.141558
variant_73,2,3,2,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,3573,0.003573
variant_76,2,3,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,15406,0.015406
variant_79,2,4,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,6588,0.006588
variant_82,3,4,1,Static,603979776,37748736,37748736,603979776,100,96,32,32,32,4,3,3,5080,0.005080
