variant_43,1,1,4,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,234194,0.234194
variant_46,1,1,3,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,436440,0.436440
variant_49,1,1,2,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,5866063,5.866063
variant_52,1,1,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,36078063,36.078063
variant_55,1,2,3,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,2206718,2.206718
variant_58,1,2,2,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,7976502,7.976502
variant_61,1,2,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,8861664,8.861664
variant_64,1,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,2141846,2.141846
variant_67,1,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,11552284,11.552284
variant_70,1,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,2968209,2.968209
variant_73,2,3,2,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,135885,0.135885
variant_76,2,3,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,557711,0.557711
variant_79,2,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,135469,0.135469
variant_82,3,4,1,Static,3623878656,226492416,226492416,3623878656,500,64,96,32,96,4,3,3,109251,0.109251
