variant_43,1,1,4,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,34763,0.034763
variant_46,1,1,3,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,38896,0.038896
variant_49,1,1,2,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,303081,0.303081
variant_52,1,1,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,1864906,1.864906
variant_55,1,2,3,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,111414,0.111414
variant_58,1,2,2,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,341424,0.341424
variant_61,1,2,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,419211,0.419211
variant_64,1,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,107993,0.107993
variant_67,1,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,383179,0.383179
variant_70,1,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,153383,0.153383
variant_73,2,3,2,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,26289,0.026289
variant_76,2,3,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,37474,0.037474
variant_79,2,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,26670,0.026670
variant_82,3,4,1,Static,7247757312,452984832,452984832,7247757312,10,64,64,96,96,4,3,3,25782,0.025782
