variant_43,1,1,4,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,7392,0.007392
variant_46,1,1,3,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,6764,0.006764
variant_49,1,1,2,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,41186,0.041186
variant_52,1,1,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,235677,0.235677
variant_55,1,2,3,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,15986,0.015986
variant_58,1,2,2,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,38057,0.038057
variant_61,1,2,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,53100,0.053100
variant_64,1,3,2,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,15661,0.015661
variant_67,1,3,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,54353,0.054353
variant_70,1,4,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,36591,0.036591
variant_73,2,3,2,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,3245,0.003245
variant_76,2,3,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,5355,0.005355
variant_79,2,4,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,3965,0.003965
variant_82,3,4,1,Static,805306368,25165824,25165824,805306368,10,64,32,32,32,8,3,3,3549,0.003549
