variant_43,1,1,4,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,67743,0.067743
variant_46,1,1,3,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,165721,0.165721
variant_49,1,1,2,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,1963999,1.963999
variant_52,1,1,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,12026634,12.026634
variant_55,1,2,3,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,732476,0.732476
variant_58,1,2,2,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,2686704,2.686704
variant_61,1,2,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,2993641,2.993641
variant_64,1,3,2,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,743070,0.743070
variant_67,1,3,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,3831093,3.831093
variant_70,1,4,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,2095678,2.095678
variant_73,2,3,2,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,49580,0.049580
variant_76,2,3,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,185209,0.185209
variant_79,2,4,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,78473,0.078473
variant_82,3,4,1,Static,603979776,37748736,37748736,603979776,500,32,96,32,32,4,3,3,59294,0.059294
