Variant_1,1,1,4,Static,0,0,0,0,10,32,96,96,32,8,3,3,522120,0.522120
Variant_4,1,1,3,Static,0,0,0,0,10,32,96,96,32,8,3,3,4039099,4.039099
Variant_7,1,1,2,Static,0,0,0,0,10,32,96,96,32,8,3,3,531634,0.531634
Variant_10,1,1,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,9118088,9.118088
Variant_13,1,2,3,Static,0,0,0,0,10,32,96,96,32,8,3,3,214200,0.214200
Variant_16,1,2,2,Static,0,0,0,0,10,32,96,96,32,8,3,3,1729705,1.729705
Variant_19,1,2,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,632603,0.632603
Variant_22,1,3,2,Static,0,0,0,0,10,32,96,96,32,8,3,3,191598,0.191598
Variant_25,1,3,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,637235,0.637235
Variant_28,1,4,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,404151,0.404151
Variant_31,2,3,2,Static,0,0,0,0,10,32,96,96,32,8,3,3,279879,0.279879
Variant_34,2,3,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,444986,0.444986
Variant_37,2,4,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,281902,0.281902
Variant_40,3,4,1,Static,0,0,0,0,10,32,96,96,32,8,3,3,281365,0.281365
