Variant_1,1,1,4,Static,0,0,0,0,500,64,32,96,96,8,3,3,52458647,52.458647
Variant_4,1,1,3,Static,0,0,0,0,500,64,32,96,96,8,3,3,408502658,408.502658
Variant_7,1,1,2,Static,0,0,0,0,500,64,32,96,96,8,3,3,47391189,47.391189
Variant_10,1,1,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,723392414,723.392414
Variant_13,1,2,3,Static,0,0,0,0,500,64,32,96,96,8,3,3,33972863,33.972863
Variant_16,1,2,2,Static,0,0,0,0,500,64,32,96,96,8,3,3,230674128,230.674128
Variant_19,1,2,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,63908946,63.908946
Variant_22,1,3,2,Static,0,0,0,0,500,64,32,96,96,8,3,3,27520726,27.520726
Variant_25,1,3,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,50406964,50.406964
Variant_28,1,4,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,19707984,19.707984
Variant_31,2,3,2,Static,0,0,0,0,500,64,32,96,96,8,3,3,29828339,29.828339
Variant_34,2,3,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,45709549,45.709549
Variant_37,2,4,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,17301912,17.301912
Variant_40,3,4,1,Static,0,0,0,0,500,64,32,96,96,8,3,3,17121930,17.121930
