Variant_1,1,1,4,Static,0,0,0,0,500,96,32,96,32,4,3,3,8330425,8.330425
Variant_4,1,1,3,Static,0,0,0,0,500,96,32,96,32,4,3,3,102667398,102.667398
Variant_7,1,1,2,Static,0,0,0,0,500,96,32,96,32,4,3,3,13627988,13.627988
Variant_10,1,1,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,186819207,186.819207
Variant_13,1,2,3,Static,0,0,0,0,500,96,32,96,32,4,3,3,4650274,4.650274
Variant_16,1,2,2,Static,0,0,0,0,500,96,32,96,32,4,3,3,62456901,62.456901
Variant_19,1,2,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,17256856,17.256856
Variant_22,1,3,2,Static,0,0,0,0,500,96,32,96,32,4,3,3,3482943,3.482943
Variant_25,1,3,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,14079721,14.079721
Variant_28,1,4,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,7240539,7.240539
Variant_31,2,3,2,Static,0,0,0,0,500,96,32,96,32,4,3,3,2933359,2.933359
Variant_34,2,3,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,11525892,11.525892
Variant_37,2,4,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,5355210,5.355210
Variant_40,3,4,1,Static,0,0,0,0,500,96,32,96,32,4,3,3,5345656,5.345656
