variant_43,1,1,4,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,15882,0.015882
variant_46,1,1,3,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,112857,0.112857
variant_49,1,1,2,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,1426132,1.426132
variant_52,1,1,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,8232037,8.232037
variant_55,1,2,3,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,262956,0.262956
variant_58,1,2,2,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,1903062,1.903062
variant_61,1,2,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,2277853,2.277853
variant_64,1,3,2,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,257039,0.257039
variant_67,1,3,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,2696320,2.696320
variant_70,1,4,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,718445,0.718445
variant_73,2,3,2,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,15512,0.015512
variant_76,2,3,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,119844,0.119844
variant_79,2,4,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,28443,0.028443
variant_82,3,4,1,Static,805306368,100663296,100663296,805306368,500,64,64,32,64,2,3,3,23013,0.023013
