variant_43,1,1,4,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,298873,0.298873
variant_46,1,1,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,475849,0.475849
variant_49,1,1,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,7993416,7.993416
variant_52,1,1,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,48369601,48.369601
variant_55,1,2,3,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,2935085,2.935085
variant_58,1,2,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,10725989,10.725989
variant_61,1,2,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,12755549,12.755549
variant_64,1,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,2842037,2.842037
variant_67,1,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,12102473,12.102473
variant_70,1,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,4978995,4.978995
variant_73,2,3,2,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,170154,0.170154
variant_76,2,3,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,544815,0.544815
variant_79,2,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,201167,0.201167
variant_82,3,4,1,Static,2415919104,150994944,150994944,2415919104,500,32,64,96,64,4,3,3,166308,0.166308
