variant_43,1,1,4,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,286238,0.286238
variant_46,1,1,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,472179,0.472179
variant_49,1,1,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,7923476,7.923476
variant_52,1,1,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,48104962,48.104962
variant_55,1,2,3,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,2935759,2.935759
variant_58,1,2,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,10709309,10.709309
variant_61,1,2,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,12773881,12.773881
variant_64,1,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,2832040,2.832040
variant_67,1,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,12115885,12.115885
variant_70,1,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,4974963,4.974963
variant_73,2,3,2,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,182718,0.182718
variant_76,2,3,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,544061,0.544061
variant_79,2,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,200995,0.200995
variant_82,3,4,1,Static,4831838208,301989888,301989888,4831838208,500,64,64,96,64,4,3,3,166109,0.166109
