variant_43,1,1,4,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,44119,0.044119
variant_46,1,1,3,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,69007,0.069007
variant_49,1,1,2,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,834317,0.834317
variant_52,1,1,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,4926446,4.926446
variant_55,1,2,3,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,310063,0.310063
variant_58,1,2,2,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,1072856,1.072856
variant_61,1,2,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,1299442,1.299442
variant_64,1,3,2,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,293174,0.293174
variant_67,1,3,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,1549209,1.549209
variant_70,1,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,411944,0.411944
variant_73,2,3,2,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,23256,0.023256
variant_76,2,3,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,75266,0.075266
variant_79,2,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,23586,0.023586
variant_82,3,4,1,Static,1207959552,75497472,75497472,1207959552,100,32,64,32,96,4,3,3,21129,0.021129
